"subj","trial","condition","resp_type","a","v","rt","acc"
87,62,-1,1,1.64084451579305,1.95638201080469,1.43459272506044,1
87,63,1,1,1.8134136399384,1.93893903592013,0.462816560064405,1
87,64,1,1,1.8134136399384,1.93893903592013,0.438942772270136,1
87,65,-1,1,1.64084451579305,1.95638201080469,0.577238010938673,1
87,66,-1,1,1.64084451579305,1.95638201080469,0.691282265815129,1
87,67,-1,1,1.64084451579305,1.95638201080469,1.24524655976399,1
87,68,-1,1,1.64084451579305,1.95638201080469,1.07281473986106,1
87,69,-1,1,1.64084451579305,1.95638201080469,0.512867080428562,1
87,70,1,1,1.8134136399384,1.93893903592013,0.653896620175274,1
87,71,1,1,1.8134136399384,1.93893903592013,1.10082100276139,1
87,72,-1,1,1.64084451579305,1.95638201080469,0.630687998863019,1
87,73,1,1,1.8134136399384,1.93893903592013,1.21494560021333,1
87,74,1,1,1.8134136399384,1.93893903592013,0.665197306411756,1
87,75,-1,1,1.64084451579305,1.95638201080469,0.386241410918614,1
87,76,1,1,1.8134136399384,1.93893903592013,0.450801911452449,1
87,77,-1,1,1.64084451579305,1.95638201080469,0.598542981372133,1
87,78,-1,1,1.64084451579305,1.95638201080469,0.717481561861951,1
87,79,1,1,1.8134136399384,1.93893903592013,0.447189347230724,1
87,80,-1,1,1.64084451579305,1.95638201080469,0.726860239861663,1
87,81,1,1,1.8134136399384,1.93893903592013,0.384623304098614,1
87,82,-1,1,1.64084451579305,1.95638201080469,0.541459494851248,1
87,83,-1,1,1.64084451579305,1.95638201080469,1.93257913078461,1
87,84,-1,1,1.64084451579305,1.95638201080469,0.856844503693595,1
87,85,1,1,1.8134136399384,1.93893903592013,0.962324650380415,1
87,86,1,1,1.8134136399384,1.93893903592013,0.496100984669377,1
87,87,-1,1,1.64084451579305,1.95638201080469,0.918082615890079,1
87,88,-1,1,1.64084451579305,1.95638201080469,0.339584461265028,1
87,89,1,1,1.8134136399384,1.93893903592013,0.513563698249212,1
87,90,1,1,1.8134136399384,1.93893903592013,0.622774924520039,1
87,91,1,1,1.8134136399384,1.93893903592013,0.855142178219491,1
87,92,-1,1,1.64084451579305,1.95638201080469,0.658585530138343,1
87,93,-1,1,1.64084451579305,1.95638201080469,0.361659952993665,1
87,94,1,1,1.8134136399384,1.93893903592013,0.440826079322001,1
87,95,1,1,1.8134136399384,1.93893903592013,0.818588632177345,1
87,96,-1,1,1.64084451579305,1.95638201080469,0.402047982255128,1
87,97,-1,1,1.64084451579305,1.95638201080469,1.43799953513187,1
87,98,-1,1,1.64084451579305,1.95638201080469,0.763311972866019,1
87,99,1,1,1.8134136399384,1.93893903592013,0.864836428345211,1
87,100,1,1,1.8134136399384,1.93893903592013,0.67847477344239,1
87,101,1,1,1.8134136399384,1.93893903592013,0.474801048614803,1
88,2,-1,1,1.84348256401689,0.706997180179363,0.58629182039393,1
88,3,1,1,2.03736331773099,3.31711448392605,0.660419672361433,1
88,4,1,1,2.03736331773099,3.31711448392605,0.309531973648939,1
88,5,1,1,2.03736331773099,3.31711448392605,0.443055048530265,1
88,6,-1,1,1.84348256401689,0.706997180179363,0.906939662859763,1
88,7,-1,1,1.84348256401689,0.706997180179363,1.27032551013451,-1
88,8,1,-1,1.94187981468173,0.996335440803284,0.845373546675816,1
88,9,-1,1,1.84348256401689,0.706997180179363,0.771518298591215,1
88,10,1,1,2.03736331773099,3.31711448392605,0.51456612418225,1
88,11,1,1,2.03736331773099,3.31711448392605,0.448841830459306,1
88,12,-1,1,1.84348256401689,0.706997180179363,0.979206030264381,1
88,13,-1,1,1.84348256401689,0.706997180179363,1.08538580907386,-1
88,14,-1,-1,1.75708551765276,-0.220447104908696,0.483480356108638,-1
88,15,1,-1,1.94187981468173,0.996335440803284,3.21982452894982,-1
88,16,-1,-1,1.75708551765276,-0.220447104908696,1.27233726248755,1
88,17,1,1,2.03736331773099,3.31711448392605,0.342244654890151,1
88,18,1,1,2.03736331773099,3.31711448392605,0.402156850816506,1
88,19,1,1,2.03736331773099,3.31711448392605,0.456359909143239,1
88,20,-1,1,1.84348256401689,0.706997180179363,0.642676119930219,1
88,21,-1,1,1.84348256401689,0.706997180179363,0.744873095340594,1
88,22,-1,1,1.84348256401689,0.706997180179363,0.508330916305203,1
88,23,-1,1,1.84348256401689,0.706997180179363,0.46511701239711,1
88,24,-1,1,1.84348256401689,0.706997180179363,1.30105587242392,-1
88,25,1,-1,1.94187981468173,0.996335440803284,0.550541668417322,1
88,26,1,1,2.03736331773099,3.31711448392605,0.37011856892118,1
88,27,1,1,2.03736331773099,3.31711448392605,0.603656360740076,1
88,28,-1,1,1.84348256401689,0.706997180179363,0.541212598198317,-1
88,29,1,-1,1.94187981468173,0.996335440803284,1.24607338993167,1
88,30,-1,1,1.84348256401689,0.706997180179363,0.58327909760076,-1
88,31,1,-1,1.94187981468173,0.996335440803284,0.557743323257503,1
88,32,-1,1,1.84348256401689,0.706997180179363,1.01883328069433,-1
88,33,-1,-1,1.75708551765276,-0.220447104908696,0.831118579103226,1
88,34,-1,1,1.84348256401689,0.706997180179363,1.13730602868318,1
88,35,-1,1,1.84348256401689,0.706997180179363,0.666195031153335,1
88,36,1,1,2.03736331773099,3.31711448392605,0.421200832812128,1
88,37,1,1,2.03736331773099,3.31711448392605,0.451820567948741,1
88,38,1,1,2.03736331773099,3.31711448392605,0.678554385434724,1
88,39,-1,1,1.84348256401689,0.706997180179363,2.22183064446392,1
88,40,1,1,2.03736331773099,3.31711448392605,0.458016700861954,1
88,41,-1,1,1.84348256401689,0.706997180179363,1.01543458333451,1
88,42,1,1,2.03736331773099,3.31711448392605,0.466527084127469,1
88,43,1,1,2.03736331773099,3.31711448392605,0.474074674398265,1
88,44,-1,1,1.84348256401689,0.706997180179363,2.65363354462456,1
88,45,-1,1,1.84348256401689,0.706997180179363,2.39213586953764,1
88,46,1,1,2.03736331773099,3.31711448392605,0.492055978474842,1
88,47,-1,1,1.84348256401689,0.706997180179363,2.13754993077782,1
88,48,1,1,2.03736331773099,3.31711448392605,0.381968988862984,1
88,49,1,1,2.03736331773099,3.31711448392605,0.340620336214473,1
88,50,-1,1,1.84348256401689,0.706997180179363,0.607389143653888,1
88,51,1,1,2.03736331773099,3.31711448392605,0.350694559054747,1
88,52,1,1,2.03736331773099,3.31711448392605,1.17415016765155,1
88,53,-1,1,1.84348256401689,0.706997180179363,0.420824410270779,-1
88,54,1,-1,1.94187981468173,0.996335440803284,0.301238182949899,1
88,55,-1,1,1.84348256401689,0.706997180179363,1.92800632323243,1
88,56,-1,1,1.84348256401689,0.706997180179363,0.870564662248039,1
88,57,1,1,2.03736331773099,3.31711448392605,0.305015895231914,1
88,58,-1,1,1.84348256401689,0.706997180179363,0.424834711045804,1
88,59,-1,1,1.84348256401689,0.706997180179363,0.60075943267143,-1
88,60,-1,-1,1.75708551765276,-0.220447104908696,3.15780600064682,-1
88,61,-1,-1,1.75708551765276,-0.220447104908696,0.458048845752491,1
88,62,1,1,2.03736331773099,3.31711448392605,0.477211373090051,1
88,63,-1,1,1.84348256401689,0.706997180179363,0.543867994517972,1
88,64,1,1,2.03736331773099,3.31711448392605,0.726126686908257,1
88,65,-1,1,1.84348256401689,0.706997180179363,3.54401847344242,1
88,66,-1,1,1.84348256401689,0.706997180179363,0.716950921517873,1
88,67,-1,1,1.84348256401689,0.706997180179363,1.43195605655773,1
88,68,1,1,2.03736331773099,3.31711448392605,0.739714103113516,1
88,69,1,1,2.03736331773099,3.31711448392605,0.75852358043651,1
88,70,-1,1,1.84348256401689,0.706997180179363,1.32758764763216,-1
88,71,-1,-1,1.75708551765276,-0.220447104908696,0.881552921366698,-1
88,72,1,-1,1.94187981468173,0.996335440803284,1.15812879973175,-1
88,73,-1,-1,1.75708551765276,-0.220447104908696,0.845225147172224,-1
88,74,1,-1,1.94187981468173,0.996335440803284,1.71340363325564,1
88,75,1,1,2.03736331773099,3.31711448392605,0.351794532783768,1
88,76,1,1,2.03736331773099,3.31711448392605,0.379767958635533,1
88,77,1,1,2.03736331773099,3.31711448392605,1.17346790346635,1
88,78,1,1,2.03736331773099,3.31711448392605,0.42616384142033,1
88,79,-1,1,1.84348256401689,0.706997180179363,0.446257265226856,1
88,80,-1,1,1.84348256401689,0.706997180179363,0.545464364133529,1
88,81,1,1,2.03736331773099,3.31711448392605,0.353616057299603,1
88,82,-1,1,1.84348256401689,0.706997180179363,0.378700564358944,1
88,83,-1,1,1.84348256401689,0.706997180179363,2.07637353914709,-1
88,84,1,-1,1.94187981468173,0.996335440803284,1.25012258229608,1
88,85,1,1,2.03736331773099,3.31711448392605,0.817751273571562,1
88,86,-1,1,1.84348256401689,0.706997180179363,1.65199588940754,1
88,87,1,1,2.03736331773099,3.31711448392605,0.535100167943428,1
88,88,1,1,2.03736331773099,3.31711448392605,0.701225522975294,1
88,89,-1,1,1.84348256401689,0.706997180179363,0.48344676207197,1
88,90,-1,1,1.84348256401689,0.706997180179363,1.38630257691098,-1
88,91,1,-1,1.94187981468173,0.996335440803284,0.238665798346861,1
88,92,1,1,2.03736331773099,3.31711448392605,0.284877820501004,1
88,93,-1,1,1.84348256401689,0.706997180179363,1.44576194935499,1
88,94,1,1,2.03736331773099,3.31711448392605,1.11096235217978,1
88,95,1,1,2.03736331773099,3.31711448392605,0.448378008814746,1
88,96,1,1,2.03736331773099,3.31711448392605,0.532107437187105,1
88,97,1,1,2.03736331773099,3.31711448392605,0.38461941424956,1
88,98,-1,1,1.84348256401689,0.706997180179363,1.6170090476432,1
88,99,-1,1,1.84348256401689,0.706997180179363,0.45736562518137,1
88,100,1,1,2.03736331773099,3.31711448392605,0.483115737409754,1
88,101,-1,1,1.84348256401689,0.706997180179363,0.327260067588937,-1
89,2,-1,1,1.65073734774406,0.38958172205658,1.18759771226772,-1
89,3,1,-1,1.73884667937444,0.538318635296912,0.733597070238837,1
89,4,1,1,1.82434691010806,2.64318521399551,0.612789449850689,1
89,5,-1,1,1.65073734774406,0.38958172205658,0.843136901057391,-1
89,6,1,-1,1.73884667937444,0.538318635296912,0.960176773376032,1
89,7,1,1,1.82434691010806,2.64318521399551,0.273340784986551,1
89,8,1,1,1.82434691010806,2.64318521399551,0.842363435464251,1
89,9,1,1,1.82434691010806,2.64318521399551,0.693892069300394,1
89,10,-1,1,1.65073734774406,0.38958172205658,1.33081665877519,-1
89,11,1,-1,1.73884667937444,0.538318635296912,0.427443477048369,1
89,12,1,1,1.82434691010806,2.64318521399551,0.353426373383643,1
89,13,-1,1,1.65073734774406,0.38958172205658,1.01869740594781,1
89,14,-1,1,1.65073734774406,0.38958172205658,0.62035916826529,1
89,15,-1,1,1.65073734774406,0.38958172205658,2.89492549074169,1
89,16,1,1,1.82434691010806,2.64318521399551,1.00833555386944,1
89,17,1,1,1.82434691010806,2.64318521399551,0.647980167753896,1
89,18,1,1,1.82434691010806,2.64318521399551,0.416969804856565,1
89,19,1,1,1.82434691010806,2.64318521399551,0.585126443695466,1
89,20,1,1,1.82434691010806,2.64318521399551,0.434015016031558,1
89,21,-1,1,1.65073734774406,0.38958172205658,0.869956843634577,1
89,22,-1,1,1.65073734774406,0.38958172205658,0.599603184165785,1
89,23,1,1,1.82434691010806,2.64318521399551,0.387528232691999,1
89,24,1,1,1.82434691010806,2.64318521399551,0.538590233909091,1
89,25,1,1,1.82434691010806,2.64318521399551,0.442546319717464,1
89,26,-1,1,1.65073734774406,0.38958172205658,1.77500234109083,-1
89,27,1,-1,1.73884667937444,0.538318635296912,0.536932112264358,1
89,28,-1,1,1.65073734774406,0.38958172205658,0.438075516984153,1
89,29,-1,1,1.65073734774406,0.38958172205658,0.468623949102477,1
89,30,-1,1,1.65073734774406,0.38958172205658,2.96301816773469,1
89,31,-1,1,1.65073734774406,0.38958172205658,0.719217198146561,1
89,32,-1,1,1.65073734774406,0.38958172205658,0.292544130994908,1
89,33,1,1,1.82434691010806,2.64318521399551,1.42480976941173,1
89,34,-1,1,1.65073734774406,0.38958172205658,1.93267778592901,1
89,35,1,1,1.82434691010806,2.64318521399551,0.898238294007754,1
89,36,1,1,1.82434691010806,2.64318521399551,0.407700190650681,1
89,37,-1,1,1.65073734774406,0.38958172205658,1.4933312530641,1
89,38,1,1,1.82434691010806,2.64318521399551,0.499524737276614,1
89,39,1,1,1.82434691010806,2.64318521399551,0.52396448901739,1
89,40,-1,1,1.65073734774406,0.38958172205658,0.93503888960289,1
89,41,1,1,1.82434691010806,2.64318521399551,1.03869084867125,1
89,42,-1,1,1.65073734774406,0.38958172205658,0.641027850598818,-1
89,43,1,-1,1.73884667937444,0.538318635296912,0.483393516233343,-1
89,44,1,-1,1.73884667937444,0.538318635296912,0.65762884084029,1
89,45,1,1,1.82434691010806,2.64318521399551,0.356399935472659,1
89,46,1,1,1.82434691010806,2.64318521399551,0.398056320122214,1
89,47,1,1,1.82434691010806,2.64318521399551,0.625736820821457,1
89,48,-1,1,1.65073734774406,0.38958172205658,0.584757325978112,-1
89,49,1,-1,1.73884667937444,0.538318635296912,0.310805302900862,1
89,50,1,1,1.82434691010806,2.64318521399551,0.737640844657698,1
89,51,-1,1,1.65073734774406,0.38958172205658,0.54735916054326,1
89,52,1,1,1.82434691010806,2.64318521399551,0.561465517654111,1
89,53,-1,1,1.65073734774406,0.38958172205658,0.444690932627232,-1
89,54,1,-1,1.73884667937444,0.538318635296912,0.492971049969571,-1
89,55,1,-1,1.73884667937444,0.538318635296912,1.11501494207142,1
89,56,1,1,1.82434691010806,2.64318521399551,0.624999033416997,1
89,57,1,1,1.82434691010806,2.64318521399551,0.378504732419536,1
89,58,-1,1,1.65073734774406,0.38958172205658,0.466379270280427,1
89,59,1,1,1.82434691010806,2.64318521399551,0.447915638467814,1
89,60,-1,1,1.65073734774406,0.38958172205658,0.570445541469986,1
89,61,-1,1,1.65073734774406,0.38958172205658,0.234197569823236,1
89,62,-1,1,1.65073734774406,0.38958172205658,0.481878979134828,1
89,63,-1,1,1.65073734774406,0.38958172205658,0.372878971888649,-1
89,64,-1,-1,1.57337353972557,1.228914428651,0.234405423729039,1
89,65,1,1,1.82434691010806,2.64318521399551,0.494834654587859,1
89,66,-1,1,1.65073734774406,0.38958172205658,0.415477434075948,1
89,67,-1,1,1.65073734774406,0.38958172205658,0.658610577327541,1
89,68,1,1,1.82434691010806,2.64318521399551,0.93107467981843,1
89,69,-1,1,1.65073734774406,0.38958172205658,0.366168059801867,1
89,70,1,1,1.82434691010806,2.64318521399551,0.899290224822883,1
89,71,-1,1,1.65073734774406,0.38958172205658,0.522158993500016,-1
89,72,-1,-1,1.57337353972557,1.228914428651,0.283581515245078,1
89,73,-1,1,1.65073734774406,0.38958172205658,1.84395096379588,-1
89,74,1,-1,1.73884667937444,0.538318635296912,0.57493046355759,1
89,75,-1,1,1.65073734774406,0.38958172205658,0.544048829772187,1
89,76,1,1,1.82434691010806,2.64318521399551,0.321153826712404,1
89,77,-1,1,1.65073734774406,0.38958172205658,1.41626136906384,1
89,78,-1,1,1.65073734774406,0.38958172205658,0.635425470462848,1
89,79,-1,1,1.65073734774406,0.38958172205658,1.10922798263972,-1
89,80,1,-1,1.73884667937444,0.538318635296912,0.885220016412136,1
89,81,1,1,1.82434691010806,2.64318521399551,0.875252753390174,1
89,82,1,1,1.82434691010806,2.64318521399551,0.732912112850593,1
89,83,1,1,1.82434691010806,2.64318521399551,0.986806097841532,1
89,84,-1,1,1.65073734774406,0.38958172205658,0.4928977186453,-1
89,85,-1,-1,1.57337353972557,1.228914428651,0.444991123885426,-1
89,86,1,-1,1.73884667937444,0.538318635296912,0.696982834406905,-1
89,87,-1,-1,1.57337353972557,1.228914428651,0.765231296945551,1
89,88,1,1,1.82434691010806,2.64318521399551,0.721029465305903,1
89,89,1,1,1.82434691010806,2.64318521399551,0.683551117285049,1
89,90,-1,1,1.65073734774406,0.38958172205658,1.13121934456317,1
89,91,-1,1,1.65073734774406,0.38958172205658,0.731780599107367,-1
89,92,-1,-1,1.57337353972557,1.228914428651,0.947476633738874,1
89,93,-1,1,1.65073734774406,0.38958172205658,0.576858262690175,-1
89,94,1,-1,1.73884667937444,0.538318635296912,0.268484395990576,1
89,95,-1,1,1.65073734774406,0.38958172205658,0.651279200552468,1
89,96,-1,1,1.65073734774406,0.38958172205658,0.368851237739205,1
89,97,-1,1,1.65073734774406,0.38958172205658,0.624893853066787,1
89,98,1,1,1.82434691010806,2.64318521399551,0.782449670785331,1
89,99,-1,1,1.65073734774406,0.38958172205658,0.479003469905281,1
89,100,-1,1,1.65073734774406,0.38958172205658,0.471306024046861,-1
89,101,-1,-1,1.57337353972557,1.228914428651,0.462799725383673,1
90,2,-1,1,1.98896705665024,-0.22153463847888,0.451896947455827,1
90,3,-1,1,1.98896705665024,-0.22153463847888,0.497324293391718,1
90,4,-1,1,1.98896705665024,-0.22153463847888,0.780994896238351,-1
90,5,-1,-1,1.89575170307744,1.06940388000441,0.997298777702317,1
90,6,1,1,2.19814854802036,3.66830971703541,0.398627551943921,1
90,7,1,1,2.19814854802036,3.66830971703541,0.485226472542979,1
90,8,-1,1,1.98896705665024,-0.22153463847888,0.97333860584624,1
90,9,1,1,2.19814854802036,3.66830971703541,0.403677623216226,1
90,10,-1,1,1.98896705665024,-0.22153463847888,0.462861070816874,1
90,11,-1,1,1.98896705665024,-0.22153463847888,0.543097535527426,-1
90,12,1,-1,2.09512965013357,0.283821041439056,2.49806160328479,-1
90,13,-1,-1,1.89575170307744,1.06940388000441,0.457137898143769,-1
90,14,1,-1,2.09512965013357,0.283821041439056,1.48302990971785,1
90,15,1,1,2.19814854802036,3.66830971703541,0.534314446764488,1
90,16,-1,1,1.98896705665024,-0.22153463847888,1.29246905456365,-1
90,17,1,-1,2.09512965013357,0.283821041439056,0.983049781356988,1
90,18,-1,1,1.98896705665024,-0.22153463847888,0.58640185335452,-1
90,19,1,-1,2.09512965013357,0.283821041439056,0.434589179311925,-1
90,20,1,-1,2.09512965013357,0.283821041439056,0.762175087761342,-1
90,21,-1,-1,1.89575170307744,1.06940388000441,0.765790422076808,1
90,22,1,1,2.19814854802036,3.66830971703541,0.51099548871706,1
90,23,1,1,2.19814854802036,3.66830971703541,0.543058250318379,1
90,24,-1,1,1.98896705665024,-0.22153463847888,0.725301918984671,1
90,25,-1,1,1.98896705665024,-0.22153463847888,1.37283448673617,-1
90,26,1,-1,2.09512965013357,0.283821041439056,0.94485830957978,-1
90,27,1,-1,2.09512965013357,0.283821041439056,4.59062847090452,1
90,28,-1,1,1.98896705665024,-0.22153463847888,1.22883116282332,1
90,29,1,1,2.19814854802036,3.66830971703541,0.767945966798482,1
90,30,-1,1,1.98896705665024,-0.22153463847888,0.743976284196993,-1
90,31,1,-1,2.09512965013357,0.283821041439056,1.20539783956076,1
90,32,1,1,2.19814854802036,3.66830971703541,0.551140859541213,1
90,33,1,1,2.19814854802036,3.66830971703541,0.530365273331452,1
90,34,-1,1,1.98896705665024,-0.22153463847888,1.22853741049593,1
90,35,1,1,2.19814854802036,3.66830971703541,0.52188377657373,1
90,36,-1,1,1.98896705665024,-0.22153463847888,0.757378789100616,1
90,37,-1,1,1.98896705665024,-0.22153463847888,2.3302917832878,-1
90,38,-1,-1,1.89575170307744,1.06940388000441,0.650866410945546,1
90,39,1,1,2.19814854802036,3.66830971703541,0.978336750279434,1
90,40,-1,1,1.98896705665024,-0.22153463847888,0.991925314917514,1
90,41,1,1,2.19814854802036,3.66830971703541,0.637131042861164,1
90,42,-1,1,1.98896705665024,-0.22153463847888,1.84403095491317,1
90,43,-1,1,1.98896705665024,-0.22153463847888,0.508581186469971,-1
90,44,1,-1,2.09512965013357,0.283821041439056,0.978435723160724,1
90,45,1,1,2.19814854802036,3.66830971703541,0.861029925032367,1
90,46,-1,1,1.98896705665024,-0.22153463847888,0.57344706874464,-1
90,47,1,-1,2.09512965013357,0.283821041439056,0.602913733502714,1
90,48,1,1,2.19814854802036,3.66830971703541,0.578508106644212,1
90,49,-1,1,1.98896705665024,-0.22153463847888,1.47062928251684,1
90,50,-1,1,1.98896705665024,-0.22153463847888,1.18035990649831,-1
90,51,-1,-1,1.89575170307744,1.06940388000441,0.688615996401966,1
90,52,1,1,2.19814854802036,3.66830971703541,0.642774107294535,1
90,53,-1,1,1.98896705665024,-0.22153463847888,1.85353364733239,-1
90,54,1,-1,2.09512965013357,0.283821041439056,1.08291862498612,-1
90,55,1,-1,2.09512965013357,0.283821041439056,0.482360457849811,1
